"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4269.92635178985,0,0,0,0,725.590512672346,4469.87877566981,0,701.053564856087,0
"2",0,0,2537.36229720204,0,1622.4929184648,499.402531378113,3088.07086001631,0,0,0,0
"3",0,1819.98722339625,0,3244.65578290081,0,4005.74427936097,791.903764034703,0,0,0,0
"4",0,0,1990.70034544433,0,188.358967889582,0,0,0,1985.25319576083,3162.3501753371,0
"5",0,2610.34069741523,2560.96465575174,0,0,0,669.948949847158,0,1507.6155906856,0,0
"6",0,0,1978.75185601438,1049.97714568268,0,0,0,0,4125.74188922989,1036.3595622758,0
"7",4468.66641012754,93.488495577413,0,4300.10481827029,0,0,0,0,0,0,0
"8",430.834987041367,449.430742588797,0,0,3482.55954472871,0,3818.77222429292,0,0,4154.46607995649,0
"9",0,0,148.718393397343,583.445163109915,3859.44660828146,1632.08871259142,0,3823.73832111255,0,0,0
"10",4475.192910166,0,615.952164535362,0,0,3116.66313802044,463.19126812297,1606.34403670519,2051.74820404827,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
