"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,734.063110848941,605.507488671997,0,1689.71722757006,363.113165857724,102.079230858869,2770.53113009614,1048.12428777765,2853.31356330643,0
"2",1037.4459375272,0,3357.58811395469,0,0,2834.29999589082,0,42.4575388415368,475.53702084694,0,0
"3",0,3589.38196932545,0,0,353.205329903181,2651.28161803352,595.781951447939,306.4249183932,0,2366.21526258959,0
"4",0,0,6.13291876211989,0,1373.6993443835,0,1827.83020777971,1134.10369064021,2936.16164857466,48.7348742918865,0
"5",228.473611666691,982.913560182946,173.449420931338,1996.14810258513,0,318.370312131185,0,1944.40722421936,515.226492068273,1189.88116991483,0
"6",4342.77346040136,415.829315113324,0,958.074026914908,0,0,257.111491397242,0,1379.66041675975,837.38174261618,0
"7",1116.0012430101,0,0,1534.14727746868,3676.94090195262,0,0,0,2535.17030154393,0,0
"8",2650.00005472962,1158.05893147414,2226.2727981435,3282.9524904664,0,547.296189764207,826.800977371821,0,0,1644.68213665851,0
"9",0,2362.92662382279,560.069536032157,254.120299567539,1366.36072847836,1548.33119404546,672.516165550228,3169.09201794821,0,114.020633047946,0
"10",0,0,2934.23328598248,1152.74071296099,692.934507076834,991.206185628161,5275.35755458069,502.140763215548,780.478712153423,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
