"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1219.11353868557,636.781565321828,0,755.282288387951,1506.70974710979,0,1678.74456760149,1369.84088777332,2999.97661010794,0
"2",793.528661660313,0,311.874671945418,1957.12205169158,2681.0677676123,103.337276631561,618.491253700652,807.542427429524,0,474.364496389925,0
"3",0,2299.03367571245,0,1634.8526729798,0,2115.10710098459,1464.73104044513,0,1335.39184046588,1013.17471910518,0
"4",466.367864574621,0,61.9172820576082,0,3016.04192799099,0,642.593707743841,3139.74190206506,0,0,0
"5",0,553.049402495383,1696.04617348201,426.491221094066,0,0,2061.73983002587,1109.35890143736,1502.18436516517,0,0
"6",0,0,3291.91754230478,355.402107138173,0,0,2444.29312868207,355.753009590954,0,1743.46466548667,0
"7",838.950510165407,625.03925863427,0,2765.47332719805,2453.98083030495,0,0,0,1773.65578388258,405.16001379009,0
"8",1662.9970490285,0,0,231.48197786087,246.485225068442,3142.58602127084,1772.16687413549,0,3689.28600243785,1591.06042880642,0
"9",479.280517549737,2804.74808247348,1323.22052383273,1674.6618245193,0,1483.01664112072,0,1455.48116025754,0,827.028448739151,0
"10",5133.56970435645,1742.18955276646,2541.49580353418,101.893877348627,0,903.141874233423,553.461744253536,1353.33916510546,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
