"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1246.55602224046,3059.72742677784,0,0,0,0,3046.50987600427,2813.65587996537,0,0
"2",1499.9141491479,0,616.507299667412,2656.17751861006,213.457886646486,1673.05301423625,0,0,0,1088.21873875322,0
"3",0,0,0,507.92445767769,0,2043.46958680641,665.28473530185,5695.74852531059,949.863744596146,0,0
"4",0,4028.61852154837,431.037750665854,0,2440.09998687283,0,426.906425344695,0,0,0,0
"5",0,181.586458170668,0,0,0,68.6512285316188,1431.06338969818,0,1983.51273708625,3684.05608021304,0
"6",1107.85748546708,169.11663699756,1277.4101562507,1010.16454674261,0,0,105.006763621853,338.518373455237,502.350594679501,3680.40589598818,0
"7",284.979771264054,7.2281858930881,1756.47592856065,115.071697308512,533.20034835347,2627.61442801618,0,819.184358717557,2116.95633839048,601.548667471245,0
"8",5580.3273487972,905.210904970848,2494.18719121961,1603.15873656069,5.12697148008465,574.66111686193,1173.39130871799,0,0,0,0
"9",901.615552658737,1242.02516933204,61.0958100633809,2437.64727495912,0,2235.64543676532,3169.40795471431,0,0,0,0
"10",0,1462.83161161448,166.811999272975,848.038678105036,5960.97284601146,0,2586.41700158756,0,1304.01958500678,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
