"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1124.62071580489,1587.17569856214,213.252649160101,0,0,1407.61395876738,2814.39562827393,3019.39055441953,0
"2",2396.87755128035,0,0,0,43.6671861299268,0,0,0,1704.51395475498,3602.26991489598,0
"3",587.954457257699,0,0,0,959.780594360234,0,5954.55138607559,0,1409.39561242786,950.608999571225,0
"4",0,635.633043769186,1749.76582913642,0,0,1005.17348544791,0,68.9919725548629,2700.41272374767,1166.68562977578,0
"5",2417.20252594822,718.097677838025,2174.1817108606,0,0,0,0,1903.15873188278,136.229247170119,0,0
"6",0,0,0,1166.71317583695,5420.59094660905,0,0,1603.52633075674,0,0,0
"7",0,4238.38308351857,2054.81288712674,748.126514437002,0,0,0,678.560584682832,827.102370447022,315.274283763049,0
"8",62.6202727934602,0,0,5676.16752112756,2461.35328099629,4135.92250369102,0,0,0,0,0
"9",1147.28997187805,1794.12733474887,0,0,54.2133821087498,4112.80267221201,2240.95816793348,698.045669611683,0,0,0
"10",2762.74952817714,1856.93237089293,2759.87241954982,0,0,0,1361.9680249773,3509.26003509805,78.3093429029939,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
