"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,273.862377408933,4.89121460532897,4209.15306719102,455.471347733867,0,435.694702917075,340.007017654572,1610.82456623142,2836.5449112457,0
"2",50.0949763696389,0,4200.5056178789,114.685859952908,3054.66741100811,0,0,310.90756433238,16.4671775193382,0,0
"3",1413.45305483342,2151.0506957737,0,173.581223927594,130.887757474658,3046.90853151547,2426.65170652441,319.696400087582,0,200.061679555766,0
"4",664.03391188221,1156.84678404579,0,0,0,1662.37656028132,0,1689.52461531611,826.494142554772,1327.38667035161,0
"5",1812.2716401502,844.711610585488,177.520191030751,2257.59805570042,0,0,610.164425940317,862.111511525189,784.4924587674,0,0
"6",1130.78892276138,1071.46574137948,0,0,3499.44378760215,0,0,0,886.326163810451,1602.80583764923,0
"7",1227.22102403309,734.827808860217,2693.79893592565,1132.55718881174,88.5544573513083,0,0,1001.29535363346,1947.38679923716,36.6181561226201,0
"8",1245.64011743427,0,2755.73375290467,930.262227547471,180.128962116667,2707.25447910306,1159.95074939203,0,3080.17547879505,276.917811315167,0
"9",673.26207060298,2748.9432603881,0,193.433827790481,1522.97761803823,479.39375009042,1655.53235539712,0,0,2773.89431618556,0
"10",1157.92858926777,261.465232325858,0,166.911459042038,220.726698039305,1357.96534036065,3269.48363881541,5376.41867093829,518.192092808935,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
