"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2537.28029803583,0,3305.49023345105,0,4323.67867350103,0,0,0,0,0
"2",769.843531845625,0,0,0,2866.33623898741,0,2789.47475546343,0,1321.67408076478,0,0
"3",0,5223.64676169371,0,0,0,0,593.245889156472,3195.80584529368,849.592553549142,0,0
"4",0,0,1972.092267577,0,0,933.696533049445,2581.73235788374,0,1839.14152592195,0,0
"5",0,0,683.97105123352,208.659054385535,0,0,0,4419.69795408338,850.352730699745,1186.18910329768,0
"6",1250.08483523732,0,0,0,2997.76056386734,0,473.659050586437,0,557.222040438339,2912.10396307324,0
"7",4334.88008388759,0,233.76701950252,821.071400112572,1188.08388636236,0,0,2284.4573341103,0,0,0
"8",3019.88585636449,0,6100.38940365544,0,816.976393878432,0,0,0,589.0344718461,1809.77745286399,0
"9",0,0,0,4842.96222201453,88.050235512537,0,2001.06972790833,0,0,3115.35501305724,0
"10",0,1482.24645103809,873.033820510086,0,1195.65072075658,3996.52345480044,1118.29579798817,0,3663.34147650478,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
