"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2057.36994349551,4226.10044943605,373.200497335016,0,50.6121850862951,1489.57662250124,1633.19920531067,317.466890011436,18.9234118116893,0
"2",0,0,396.589924084051,0,1507.49917575465,2267.21165116806,0,258.736282699395,2405.00261434339,912.288959011717,0
"3",4303.37084610323,0,0,691.951061078193,771.178336761514,0,445.55823177544,474.845900736462,1582.81612420374,1592.57054903404,0
"4",0,0,22.1209812799441,0,2936.21954017754,449.062389063725,1140.65547130713,739.083238168206,0,2039.52106443528,0
"5",585.030405921997,0,389.435259614021,0,0,0,65.8877556099508,2402.81525394234,2736.26676981906,1169.43444879237,0
"6",0,190.488041367546,0,2399.81413723733,0,0,1434.18137950833,2273.02602692352,160.806514736799,1732.51435342919,0
"7",0,3283.85537486868,0,79.4553547329289,0,2740.06694564921,0,1185.04731379582,0,1573.83473492859,0
"8",4486.2930553097,768.835960520848,907.559486091558,1812.81771056539,1493.80377704384,398.753622466888,0,0,2467.9999666101,0,0
"9",0,768.845915249917,2548.43196709014,326.246969284124,1324.66289493083,0,4981.61811828428,97.6313336535812,0,0,0
"10",0,2173.77827526505,1373.0154948827,3479.03519058024,1119.49431469594,3348.19186791675,0,835.576578257578,0,0,0
"11",0,0,0,15.6619891504647,0,0,0,0,0,15.1418609827547,0
