"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,258.941428125456,0,4238.99295156127,0,2222.32591450259,0,1688.4810087702,1757.70790202831,0
"2",2512.80128438967,0,0,38.0253868988094,0,0,2305.90989374218,261.551357160787,1779.82075629084,849.219928578889,0
"3",368.465131854431,2474.85663937588,0,0,2787.98180331119,2981.39747172171,1164.2031113092,0,85.3868921205267,0,0
"4",431.448825908387,0,0,0,2125.88328449207,362.341878217917,17.3159942319578,0,2871.61874099542,1518.05396058631,0
"5",1340.10801206253,3834.75152275483,1198.88111288317,0,0,975.129245999276,0,0,0,0,0
"6",0,0,0,0,0,0,2569.60933012044,2376.16964153457,3245.05148154768,0,0
"7",2230.26337949025,1533.8497121641,5098.14663232098,0,0,0,0,0,0,0,0
"8",1919.45409720801,0,0,7110.23832184681,0,0,0,0,0,3306.37115955344,0
"9",572.153576421704,0,2746.38034244656,0,0,3827.91351286578,1278.11333508009,0,0,1622.87643167846,0
"10",0,1399.71563647278,560.904046702194,2029.91920121804,0,1076.31270241307,0,7262.240134792,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
