"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2884.99506496466,0,2404.15247386353,552.08552300241,2100.96282556386,0,1816.36043544145,407.892882152028,0
"2",2544.11073299586,0,0,0,1930.78325840715,0,0,1751.66207955397,213.508992583994,1307.26354352022,0
"3",1804.74868108127,0,0,1829.31301626395,0,0,0,5696.85911022989,531.37024211773,0,0
"4",0,0,1462.93112467676,0,2049.43058890676,2550.49191288152,0,0,339.601890065228,924.207167901711,0
"5",0,0,0,7348.86989369973,0,0,0,0,0,0,0
"6",343.444387127944,0,0,0,0,0,0,0,5746.15449502449,2101.23157105027,0
"7",4682.39050612996,2691.23099902022,1327.0293786146,0,0,0,0,0,0,161.60884021052,0
"8",0,2334.15712785915,0,0,0,4428.94949285758,5572.95695789159,0,0,0,0
"9",0,0,3640.67283018476,0,0,0,0,2254.73899071721,0,4152.02537759073,0
"10",0,4217.78538388818,547.625164037442,0,2768.49171818711,1722.3717326095,1883.55779553097,196.700952986347,992.558974358488,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
