"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2622.17893761353,1466.72170692116,0,0,1068.10999007848,4039.24730734745,0,0,970.19126302736,0
"2",0,0,5170.77642421411,2055.85048417554,0,0,0,0,0,520.701698671565,0
"3",1289.68921138941,3756.47895800519,0,0,2120.11208674114,1808.60469681573,645.221365573918,0,0,242.184731167415,0
"4",0,2864.51561514879,1611.65276442264,0,330.206915205943,0,0,2520.28738965449,0,0,0
"5",0,0,0,0,0,0,0,7348.86989369973,0,0,0
"6",1103.11393578229,0,0,0,0,0,1148.66008439775,0,3777.36339073287,2161.69304228979,0
"7",3815.89980533191,0,0,133.029500014958,1706.08413644248,3207.24628218584,0,0,0,0,0
"8",1314.912545093,0,209.259910048273,0,3208.04457597312,3169.93769227088,0,0,4433.90885522301,0,0
"9",0,0,1404.84275687219,1694.72546934926,1788.41032500184,0,0,0,0,5159.45864726938,0
"10",1851.07880973828,0,0,5294.57745642389,0,0,3724.34882166725,0,1459.08663376866,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
