"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,732.853679841775,0,485.818704176542,2263.60043041889,3342.43915630651,0,1421.72742403508,0,1920.00981020915,0
"2",0,0,3612.26479510499,552.109227198972,0,2589.65518159025,0,0,993.299403167092,0,0
"3",3161.1826312587,1528.32080738346,0,0,411.377485208602,0,0,1886.95952350295,2855.14209029879,19.3085120400777,0
"4",0,3143.64611781841,0,0,0,1104.12883748758,0,1005.28507517931,2073.60265394648,0,0
"5",0,0,845.415385374206,212.211314788552,0,979.482812919669,4825.0425180885,0,486.717862528822,0,0
"6",0,471.950781350583,691.42426064362,1853.16877140604,611.605437511066,0,522.890169835233,3500.76958138752,0,539.02145106868,0
"7",1831.25516416313,0,1852.18851556405,2033.39878989834,2843.03977625839,0,0,0,234.517210966248,67.8602671250327,0
"8",2004.33822794744,501.939507951995,2213.6677438455,0,1750.88996728905,0,0,0,808.378266164964,5056.84986540943,0
"9",2363.51518161044,2791.61689704714,0,2202.93297021514,0,1238.19267304688,0,0,0,1451.17947657326,0
"10",14.4031023552041,72.8457193741715,617.489011812791,1838.54313228015,1272.34494267828,0,4209.5448910627,2085.21952938282,2218.70139265212,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
