"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,220.117306448795,0,0,0,2816.66059383228,4031.57664186894,3098.09466283788,0,0,0
"2",183.093691052882,0,0,1281.76757012996,1518.98757626294,214.620484421842,0,1496.71510769615,3052.14417749748,0,0
"3",0,2096.88609973239,0,0,660.883169293517,1253.97832658676,3642.82845458328,0,0,2207.71499949708,0
"4",82.121022912467,139.854614935169,0,0,1159.09367003201,4062.52089401812,1883.07248253435,0,0,0,0
"5",0,0,0,0,0,0,0,1907.09455746729,0,5441.77533623255,0
"6",1366.16573109644,0,6300.07301282864,0,524.591709277565,0,0,0,0,0,0
"7",2341.1878939409,0,0,2080.47415497401,0,906.118362491889,0,3367.25295535284,167.226357215704,0,0
"8",1903.2524603046,3844.14647475972,1427.24057238957,2071.25591045951,2691.96729022008,0,0,0,0,398.200870474923,0
"9",2461.30362845152,1946.01578225226,0,3744.68527440018,888.894337167871,0,0,0,0,1006.53817622082,0
"10",1037.5698795762,996.153232639289,2135.93997726035,0,1708.44028711064,0,0,0,6450.98834501163,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
