"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,608.714150395573,1246.51755188288,0,0,138.796575156597,3134.27976133654,3157.5203870894,689.934632405688,1190.68614672138,0
"2",0,0,1424.62358566572,0,650.586894995863,2534.51379180504,0,883.113883996097,2254.49045059859,0,0
"3",2105.41286539497,197.462192206266,0,622.531213677654,2139.22433529559,1885.83534861708,704.729565515997,485.99880403206,1721.09672495288,0,0
"4",0,0,3998.13194202799,0,0,0,0,3289.34656469557,0,39.1841777081381,0
"5",2588.70796463801,555.481805183868,0,139.024862584506,0,0,0,516.837772314886,3548.81748897846,0,0
"6",1058.83642619633,3175.0527012945,2483.14531939455,0,0,0,1473.79600631731,0,0,0,0
"7",994.986067884172,3080.22280594962,707.528362772211,0,905.328742248388,85.842097377492,0,1553.36577901582,0,1534.9858687275,0
"8",631.138563034223,0,0,1158.19756020029,30.7100867815882,311.402678618978,3754.56959359497,0,160.671907109644,6289.37318926863,0
"9",0,1626.23985573771,0,6979.38238387779,0,972.380613823374,469.434345053924,0,0,0,0
"10",1995.61242018717,0,3.30680073502845,279.046889623497,5427.00798004286,3294.32370581908,20.6683071676762,13.7779423437111,1295.34767567925,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
