"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1745.92571307749,0,1421.26054909001,364.02330022527,615.515307318852,2246.09801177619,326.901556182986,1681.41299843899,1765.31176887808,0
"2",0,0,1294.47494964087,3949.33435457104,1564.89550678847,0,0,0,78.124464633566,860.49933142727,0
"3",1750.25182666723,1963.60539172903,0,0,403.282134642133,478.65233691247,789.013151825191,2080.77750860576,2396.70869931115,0,0
"4",0,535.986109569502,1863.14085800993,0,3886.70423124767,1040.83148560501,0,0,0,0,0
"5",0,895.504029579869,0,802.705961396166,0,2181.25891019655,0,1866.83444090531,1459.57983576534,142.986715856572,0
"6",0,0,4126.13680562257,586.415158792275,388.364219742632,0,0,2660.28564374821,0,429.628625296942,0
"7",2046.36230515652,1657.95486888898,177.06864833599,0,1727.02620698256,127.614212323034,0,2376.62311138423,179.097313116384,570.513057787694,0
"8",0,1258.43116952008,0,823.450216618074,140.879753197662,4810.02640899505,0,0,144.098828150775,5159.17720212678,0
"9",2397.4451652865,1185.76622840264,644.107927792122,520.173544616673,0,0,4705.24259275783,468.589058584746,0,126.112681052084,0
"10",3180.63501022475,0,1758.32437307704,1074.84312487942,677.682686538162,0,1817.12382262728,119.949814076101,3700.53289017533,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
