"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1089.57043304122,1278.57855335284,0,1068.57487182922,5487.79579893045,0,854.468491821011,0,387.461056013111,0
"2",2748.118686876,0,236.560104275211,2713.44366043177,0,1459.66674222049,50.6615421442109,0,0,538.877871113511,0
"3",937.384940577305,0,0,3146.9003617103,2278.69946707932,0,0,0,2029.10159204573,1470.20468828034,0
"4",904.172387330725,1766.55207950091,0,0,0,22.6818476233736,0,0,4633.25636997717,0,0
"5",0,2706.44935401415,173.759949885766,0,0,785.405580771161,962.346165465642,0,95.7026277386402,2625.20621582452,0
"6",0,1742.24189857501,1018.70547046062,1435.99058845387,0,0,0,3107.47322920958,886.419266503594,0,0
"7",1802.22501516842,0,5343.19685295062,0,0,0,0,1716.83785585632,0,0,0
"8",667.15712878,0,1420.10148700131,1881.84829936779,2687.78506378977,0,2102.09286403962,0,0,3577.07873562994,0
"9",362.981348694136,359.284574020818,0,0,1767.04972020716,1258.90083499195,5874.62375514788,0,0,424.596965430731,0
"10",1952.65479990835,1579.07517161557,392.351144552169,0,1350.74891645915,239.44785681343,567.753252189306,4221.18155660041,2025.87902345967,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
