"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1083.42008052695,1779.47993940914,0,1289.35789841041,0,1317.8972778374,4696.2940088042,0,0,0
"2",1925.1718308854,0,697.168375512478,0,0,1547.89559962518,256.220080840566,1440.89203707933,0,1879.98068311831,0
"3",5499.41571914453,508.886579584408,0,0,0,0,563.537602135137,645.90665579386,0,2644.5444930348,0
"4",491.832329149673,476.824257209765,328.803984421784,0,289.052252629799,0,257.115795242138,105.676721866536,4185.87698136021,1191.48036255193,0
"5",0,668.211648886062,0,3177.91088136801,0,2348.04625416238,0,0,0,1154.70110928328,0
"6",604.508930547637,818.749777824644,1118.40661445007,0,2318.48198750003,0,1992.3567882394,732.052727592804,0,606.273627048166,0
"7",641.499921187552,3263.61107148798,653.476418903912,1362.25444507534,320.477694338958,854.753765582659,0,464.325762446493,1301.86064495235,0,0
"8",212.265576420128,1278.88578876507,93.4278769242898,745.126805756287,36.9094012071838,3604.48741792434,3165.95716532116,0,1621.75443890083,1577.24910738899,0
"9",0,1113.78045634944,559.481814443729,3892.89077776405,3532.617332477,0,0,948.666817458472,0,0,0
"10",0,0,4633.00853841301,0,1365.96147280117,898.715624056384,2004.39286937061,866.14640244585,2560.86681451121,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
