"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,848.566139949005,0,57.3184662701547,5519.11011170478,301.110060087893,0,1307.39364894709,2132.95077802899,0,0
"2",0,0,0,0,0,0,0,2682.79303982659,3406.11996872188,1658.41559851275,0
"3",2744.98365616212,0,0,1360.12677563076,0,1726.81522312925,0,4030.36539477083,0,0,0
"4",1404.47453341573,0,0,0,0,0,1070.24644183533,649.487209967486,942.994876229864,3259.45962298369,0
"5",0,0,405.464846517689,0,0,4031.28096687631,0,594.243615409552,0,2317.88046489624,0
"6",790.040287043779,2328.86936855054,509.608547921651,0,3122.74491305839,0,153.579955179645,23.6676368792661,612.453867473823,649.86587709557,0
"7",2483.40880400517,2367.20520500139,612.656664563991,2953.91159170511,311.999029126098,0,0,0,133.078429573588,0,0
"8",0,1751.90268379938,0,1696.93353277836,0,2120.19078863399,5482.26193822489,0,1284.77463517165,0,0
"9",0,1946.63011346728,6176.20270288289,0,0,0,143.985975518731,612.010587686535,0,1168.60781893712,0
"10",1951.78702670816,0,2128.51695045901,3109.89254357926,199.00398547533,1074.50162262355,2707.40326822789,0,1157.98632452493,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
