"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3048.18505526014,1232.62962085513,0,0,1617.89949533146,537.54949870042,730.62208123545,2089.62042100405,909.943032601214,0
"2",2292.85778220854,0,0,0,942.584703650959,398.285180712461,0,0,2331.3985411401,1782.20239934915,0
"3",14.5647372350213,1311.86760961262,0,808.38855651335,0,412.388384774402,0,1221.5434672377,355.648004669415,5737.89028965042,0
"4",0,0,0,0,0,4974.60569026051,0,543.080052480093,1808.97694169153,0,0
"5",725.418141086372,2386.56684421732,197.55378281578,457.387647401103,0,0,1842.47880207959,987.455399995931,752.009276103691,0,0
"6",2943.37556283514,0,1188.61766599461,0,1542.96716059421,0,2515.87006377867,0,0,0,0
"7",1861.78538219224,0,1376.25660258667,68.9789151899224,2409.71296981271,0,0,1325.1255604689,1196.20663290027,624.193660824647,0
"8",1536.69270177762,0,2466.39300384282,3642.23587240516,2344.12193137123,1850.71991027215,25.2017158355123,0,470.698443103763,0,0
"9",0,2496.55400167748,2290.58513798785,0,1913.47127393549,0,1535.27703482877,1811.54975006302,0,0,0
"10",0,0,1111.21774839558,4170.38806832087,0,0,3101.1004637635,3280.58482200624,665.800619111917,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
