"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4910.85211757498,0,0,0,3239.24855115282,2016.34853626013,0,0,0
"2",1393.70210344723,0,1656.98775086505,0,0,2373.65927530766,0,944.659212134833,1378.32026530645,0,0
"3",0,0,0,0,3568.97231735905,1321.7827727968,4971.5359595371,0,0,0,0
"4",2368.82475988417,778.136993035982,0,0,0,0,1175.45187913767,0,3004.24905237429,0,0
"5",3871.53513293639,0,0,1887.28496057348,0,0,0,0,1590.04980018991,0,0
"6",0,0,0,2981.29923006121,931.324393712329,0,0,0,3697.73976185407,580.467067575059,0
"7",0,2302.68561193712,2480.43288286281,359.177418033256,1606.3254107491,2113.63840039308,0,0,0,0,0
"8",420.426040793368,1377.28933692786,814.980811175608,2232.69565269747,0,0,171.241189158905,0,0,7319.43054785506,0
"9",1320.20627027381,1293.11123233408,0,0,845.694940512088,1662.10520083213,0,3771.9877875452,0,1154.33176699526,0
"10",0,3491.95033653254,0,1717.72564859824,2200.54097703204,1751.90916188812,0,3166.96559754717,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
