"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1148.16222722311,2498.64926167395,2586.50405449768,0,1676.99619252421,0,1756.68941195998,499.44805710902,0
"2",2930.52273528512,0,0,0,0,952.553210138961,1317.74407220247,0,0,2546.50858943476,0
"3",437.739029114928,0,0,0,2386.27207027037,0,3616.57262207457,1599.2855336677,1822.42179456501,0,0
"4",351.932582461481,0,44.7648732895212,0,118.015989172681,6501.51247770258,0,128.574393489239,0,181.86236831628,0
"5",0,1218.60694726676,5652.5214885167,0,0,0,0,0,0,477.741457916289,0
"6",677.141859860929,344.923799285667,2844.70007501974,105.288557907385,181.891326165487,0,0,1803.85964004218,710.542379105413,1522.48281581594,0
"7",0,955.745064184308,171.578494775577,1700.23708346094,2226.18530225433,612.749462339844,0,0,178.532215305798,3017.2321016544,0
"8",0,3228.89693827139,0,446.264618360571,1653.98929700374,0,1120.51894412321,0,5202.17307878833,684.220702061119,0
"9",4977.35810061245,0,0,1894.10111358426,0,0,1825.64574806198,1225.59894611633,0,124.73329011782,0
"10",0,3495.0007617594,1.52640365372222,2502.83842484342,0,1187.08351116948,0,5142.64262017224,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
