"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4262.36763451677,995.03186058889,0,0,879.411332817226,0,122.070357632495,1988.35539804024,1919.2126213925,0
"2",1982.69937983846,0,594.199414461538,492.727328371533,1852.49695921579,0,840.858789238596,497.03294163333,1487.31379430203,0,0
"3",1686.01224769631,0,0,0,0,1295.58648676336,0,4907.42049593733,1973.27181929577,0,0
"4",0,1212.87313406088,827.98605855592,0,0,1777.89458722513,3177.40254491792,330.506359671999,0,0,0
"5",534.593634052302,0,0,0,0,0,0,1228.75758285843,850.757515480466,4734.76116130854,0
"6",4016.55344513482,0,332.550331127008,0,0,0,3143.398206248,0,0,698.328470692917,0
"7",762.084927617874,2158.54126211935,1169.94902040185,0,123.206957447992,572.101680344021,0,1371.42368903695,1003.02505797566,1701.92712903154,0
"8",392.750672995161,1609.39148007049,2481.07967377403,734.476041342979,52.6296917271536,4728.90457420125,0,0,2336.83144449724,0,0
"9",0,0,1090.79834700599,2335.68743218594,4225.13338071892,0,2395.81803858184,0,0,0,0
"10",0,0,2371.65885656319,5615.29210806324,2899.39105025469,0,0,1442.749706717,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
