"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3129.22733714307,5541.41638971646,0,0,0,412.301153981238,1083.5043241473,0,0
"2",0,0,0,0,2831.68024074032,0,2228.72355765921,2260.31959146964,239.999462276529,186.60575491555,0
"3",1606.44805244186,2954.74301867287,0,413.713818900459,0,0,0,0,3033.13632025951,1854.24983941799,0
"4",1647.11827687899,0,0,0,1759.16702601026,0,468.739563926991,331.592364952575,0,3120.04545266304,0
"5",0,0,0,374.07493330165,0,2046.31031238803,1446.29101409821,0,1354.73665104854,2127.45698286333,0
"6",0,0,853.009601147417,141.818206849987,960.517275623694,0,3679.56690492695,437.667857155914,941.801387631245,1176.44921986753,0
"7",3588.67563938493,1540.25578077035,1867.47338431758,1092.31765602863,0,0,0,773.537263473713,0,0,0
"8",2083.88070464403,531.518795095089,2539.09168848789,0,3601.49349699023,458.576745835643,0,0,2532.08001485726,589.422132698105,0
"9",448.571633985079,1025.43667069109,0,1614.84190516653,0,6670.70204456604,287.884944084058,0,0,0,0
"10",0,3191.21924553819,1474.45155138239,0,0,78.3095585612105,1446.27159429094,5653.73905232125,485.100719504211,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
