"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3341.90294039299,490.14460238043,2044.186244415,169.843714306828,0,1792.44895656308,1085.7024560507,1019.78392091466,222.436369964171,0
"2",0,0,70.9107098518436,797.446867730255,16.9410197107572,313.302922889139,951.509476274783,2250.18617108521,3105.83539443801,241.196045081221,0
"3",1764.88957993936,728.285870563059,0,0,2384.19471889253,888.925856832669,871.012314187379,1948.82712585392,1244.17005786409,31.9855255599343,0
"4",0,520.136208618062,312.81491837794,0,2319.51432432236,2629.79369311479,0,0,1081.17835870723,463.225181291736,0
"5",1226.88699580756,0,313.161228820349,897.228823891363,0,1470.00018618301,1176.58359230757,955.872210453449,0,1309.13685623651,0
"6",1487.52122684537,0,0,4109.51333475556,937.277209062519,0,67.4200160821114,98.6368981349875,1490.4617683221,0,0
"7",0,1960.30946422465,1450.02972790404,0,3175.98212423838,0,0,0,365.383835244885,1910.55457236339,0
"8",144.691243565786,822.456479539193,617.256248555558,504.638681916083,0,3914.70929508367,2276.77080076013,0,1118.2807152781,2937.26011390986,0
"9",0,429.824030472898,3263.62159629191,825.1689572554,0,37.1667072476785,99.0055521964023,3454.21563700972,0,1938.4347180186,0
"10",4750.70526117689,1409.45466682352,3345.3145302964,0,149.104928831225,0,2322.72687061505,106.520634899315,245.264828955706,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
