"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,442.3617227281,0,2026.44963645584,4.28488088784798,129.961445175827,4460.24025924464,3103.15126049566,0,0,0
"2",1082.13953479127,0,211.676400934597,69.3796586835863,3885.42470452228,0,0,1900.56788813581,0,598.140419993676,0
"3",5938.46561891514,359.031202688163,0,0,643.603991040889,0,0,2471.81048847508,0,449.379748573688,0
"4",453.990735585641,693.15822808673,2060.10070583798,0,0,0,0,0,0,4119.41301492175,0
"5",0,0,92.1498315274802,0,0,6145.81183090323,0,1110.90823126908,0,0,0
"6",267.629196264262,3609.3804491837,1085.64313637514,506.327216309571,2242.73145285395,0,0,36.2842797691907,442.834722446858,0,0
"7",0,1339.52096151729,0,2268.57860968377,546.80150572056,120.7287752768,0,0,1122.67504333519,3463.95482844176,0
"8",1632.46922177866,522.166811252736,83.7929499265665,0,1775.9419674056,0,1785.03246071545,0,6536.66016752927,0,0
"9",0,2126.32101873509,371.470607952895,0,54.0695369334699,2513.59467014092,3312.20485902641,1269.88005549378,0,399.896450210013,0
"10",0,151.233116575795,5958.41992992379,4307.44778883091,0,343.801939854227,0,0,1568.1889464134,0,0
"11",0,0,0,0,0,0,0,7.35892984873255,0,23.4449202844868,0
