"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1009.39021340929,0,75.4372012545507,1850.31033283232,1469.93529333888,3743.37060518154,2018.00555897126,0
"2",783.81584017973,0,2693.83795172553,1606.9339360369,1148.86871012852,1414.72354483978,99.1486241507246,0,0,0,0
"3",0,2505.43988336268,0,203.318183028757,217.642641970544,77.7063703882328,661.91175261526,6196.27221832743,0,0,0
"4",556.496263718918,288.463924504525,1649.04611411201,0,0.71323351667246,1486.86438383703,3059.0844247246,285.994340018273,0,0,0
"5",2030.55652362875,0,0,2203.8523444114,0,926.079870991875,0,723.811722829864,1464.56943183784,0,0
"6",0,645.031326321018,1648.9899196729,0,663.009307293618,0,2072.26031742561,101.115164589251,9.61129533861822,3050.81312256177,0
"7",0,0,1520.87922651003,2172.06827139046,2664.15080102844,416.249287061725,0,154.818025726014,511.963584314674,1422.13052794399,0
"8",2075.94529450646,104.702969580995,2288.44128604858,12.6927905129423,3269.73844406108,2829.12444041156,1485.35160218559,0,0,270.066751301032,0
"9",0,4932.95526566877,0,1969.9271711739,0,247.765647438252,329.410525052414,274.16516751196,0,2293.21342164736,0
"10",3927.88038530112,766.5801413296,62.0590644092134,0,1188.7349013657,1779.94791512804,0,693.849201145731,3910.0401129187,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
