"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,581.70195406537,0,0,0,2699.90277773649,1968.18086359906,2304.26703373326,2612.39657585378,0
"2",155.955621400653,0,745.797381033343,0,805.606805597442,0,3143.50866830027,1285.18903680903,1611.27109392055,0,0
"3",305.472054559212,2130.77285238592,0,681.613701744375,1605.02029626356,1015.85225237033,542.348698225444,2339.02995958217,1242.18123456144,0,0
"4",2350.80428616041,0,0,0,3636.68299936654,0,0,1300.49721677639,38.6781821283244,0,0
"5",0,490.457211427677,1098.96555760694,4698.54823800041,0,0,0,0,0,1060.89888666473,0
"6",0,50.2556799505169,1958.91706584269,0,103.624410027042,0,2291.23522761375,0,0,3786.79806976874,0
"7",2217.12102818727,834.285031798737,0,0,0,0,0,221.412973902749,3995.30483994806,1594.13585013833,0
"8",1716.14707351514,4129.81960957856,0,0,1738.24364326972,3970.59437822355,302.602378588483,0,478.656495432905,0,0
"9",135.940554017627,0,5477.87160393007,3798.02097021891,0,57.7242418041417,577.879828522017,0,0,0,0
"10",2493.2536894945,1607.58312562611,0,0,1232.87603470673,4209.72778895283,0,2785.65108281809,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
