"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,956.724879163141,0,2981.16238067259,2244.27717605652,0,470.710564705285,940.08804459411,2573.48615979621,0,0
"2",0,0,4462.76773071255,0,757.751228524132,118.226769063921,0,0,544.763514334689,1863.81936442592,0
"3",1117.83341011456,0,0,0,0,3293.48030080134,30.752994911281,4051.15049865461,0,1369.07384521122,0
"4",1867.7943188996,1568.80730725737,683.835770858449,0,614.133758998246,209.108227922712,922.390334704161,0,0,1460.59296579158,0
"5",0,0,606.801159300112,3161.02049322429,0,564.609700700192,0,1484.13244985215,350.254177820921,1182.05191280221,0
"6",0,0,641.087759623613,1947.73984814977,2457.08286398435,0,3144.91998144494,0,0,0,0
"7",3019.15029999357,4627.51525499288,0,0,0,0,0,337.663836960861,877.930332028041,0,0
"8",2631.82084252374,2090.12606935427,0,0,1440.9387385907,2712.98682239846,0,0,3460.19110574123,0,0
"9",208.106419910657,0,638.054476860304,0,0,2355.48684046423,1852.33055766304,1814.76760940006,0,3178.69129419439,0
"10",529.989015892831,0,2830.7066651235,1088.26018791705,1638.67427321068,0,3136.3731455579,1241.35484389234,1863.73359000372,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
