"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4972.30442806828,1173.63282546203,2.09617390158634,1665.81222230759,0,24.6232713201687,2327.9802839282,0,0
"2",0,0,0,503.160925269358,0,5283.12019723124,858.445242017674,1066.1834253584,0,36.4188171845153,0
"3",1674.86766956818,3144.75638160449,0,268.180405365098,1298.36506540281,0,1779.53686415446,184.859256551831,1511.72540704605,0,0
"4",1102.1272723456,1199.8853279994,0,0,529.982154073074,1286.63721526116,1741.92936822176,0,0,1466.10134653106,0
"5",1007.52504130209,0,0,2686.60775828357,0,0,631.174055408058,1518.56394264847,1504.99909605759,0,0
"6",2969.79567593803,697.063318123672,0,2623.21998272937,0,0,0,0,0,1900.75147641163,0
"7",0,164.061597690113,2384.47917465223,1923.38101285422,272.065368878427,0,0,0,2707.4336509573,1410.83891894304,0
"8",1309.20481230087,0,747.587702453613,0,0,1018.329026551,3579.56028586974,0,1618.22044173551,4063.16130969748,0
"9",0,4037.40688534988,0,0,5582.91505334936,0,250.157746135672,0,0,176.957513657716,0
"10",1311.1738358802,0,1728.07840717101,0,1467.43422375929,0,716.674017179109,7105.73123760851,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
