"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,283.231589208391,0,0,14.1333389692747,14.1115730415368,544.05376644853,3686.22906262018,405.400940685073,5219.28893401504,0
"2",806.41382497319,0,3171.46514585927,0,0,975.129606581095,497.30962547775,0,2297.01040417,0,0
"3",0,0,0,700.852025217263,444.595450808589,4458.8706914584,4121.37656897989,93.9026501036196,42.6936631247533,0,0
"4",907.705768431352,2154.11191842466,0,0,476.603554842153,0,1429.03044942431,775.299927212266,119.026913771354,1464.88415232561,0
"5",0,0,126.144715328346,3622.28264331323,0,0,0,1928.7936641089,0,1671.64887094928,0
"6",2621.24910286347,1477.00536120758,1702.94175402783,748.514099916742,1641.12013518711,0,0,0,0,0,0
"7",0,2059.86073932792,594.752065460726,159.190790961786,490.038199004206,1362.98443740296,0,0,4195.43349181761,0,0
"8",0,2437.19694818448,1971.41968077431,0,1519.41950078672,254.401933727937,2965.70716865592,0,2579.98961602251,607.928730456478,0
"9",437.363528116201,831.766954414477,0,1368.51212064431,2101.17830002375,2188.40041913892,0,3029.73718147591,0,90.4786946792356,0
"10",4601.96208295071,0,2296.53020102787,2578.8312299104,2465.76955974245,0,0,385.998647966795,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
