"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58.1695342131412,2760.2322541372,0,1177.40668803306,3367.57230905535,0,0,1730.31226161501,1072.75615793434,0
"2",1413.29826258219,0,0,469.997983613495,3070.63849523128,0,2214.83283380812,35.4798945946727,543.081137231521,0,0
"3",0,1525.78417030212,0,1448.21057998375,721.145089271757,0,3006.59195831034,0,1828.63170368351,1331.92754814127,0
"4",0,269.51816354524,678.596706809963,0,92.4213199127182,0,1181.24158501255,1825.17094725166,1901.7759701026,1377.93799179712,0
"5",540.363474042224,2054.42147892932,1337.76706553313,576.950943011709,0,1755.51756179838,155.73868397496,675.387513174739,252.723173235283,0,0
"6",696.16991463973,0,0,0,128.14460267679,0,1535.36461579499,1555.56549062338,2323.57008200374,1952.0157474641,0
"7",0,0,0,1020.20376809433,1606.91504557179,857.18903856552,0,5377.9518717436,0,0,0
"8",1943.30657405658,3967.33471181254,967.408412343579,2273.04190789467,267.250612173981,236.647706450141,0,0,270.348203911334,2410.72544996548,0
"9",0,0,0,3389.77772736571,1870.76479652761,3036.97204548157,841.056141994627,0,0,908.866487123179,0
"10",4781.55608201421,1367.94545196511,4119.24912365456,0,187.367539832341,0,622.651760090784,430.405416099488,819.916347941627,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
