"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2908.693312545,0,0,0,1262.73367678045,670.635572240618,1731.84625060953,130.842064597816,3461.69832821442,0
"2",466.15947088222,0,302.458894349416,0,0,691.211680773609,2140.87777520378,1896.93799254685,2249.68279330533,0,0
"3",0,1123.68135615871,0,3406.28230045311,2138.17537328974,572.315112591858,1307.23645966302,0,1314.60044753649,0,0
"4",1167.28595905205,865.137737025544,319.074746176877,0,1530.04786868102,0,0,2535.2961121692,265.146876657141,644.673384670313,0
"5",0,0,2693.07384000061,0,0,2789.00581040853,418.182763132814,213.937360136246,719.635567152468,515.034552869129,0
"6",2475.9254398943,2227.12453887209,1519.91879519639,0,479.818589394165,0,0,669.488464166799,818.554625678916,0,0
"7",1050.19025491175,666.183284076688,2611.241662428,993.318717011975,0,1070.13709901234,0,1217.30494296169,1253.88376357295,0,0
"8",1526.29973774388,882.116213568576,366.862133535867,2300.76603706372,4358.706332086,143.500007877688,2209.36205746208,0,178.112383101902,370.338676168561,0
"9",2688.83344485079,0,0,586.571072513074,0,1596.86366091847,156.502771246363,956.18180846095,0,4062.48444050294,0
"10",0,570.23706852096,2050.62349079124,1891.24478292178,646.109875913685,1106.6016973561,2654.68018003782,674.421533361066,2735.17309269549,0,0
"11",0,0,0,0,0,21.5299156319522,0,4.54666907500643,4.72726542626073,0,0
