"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,228.13788156416,3523.06801921439,544.463860013551,333.026919242488,4057.40663866602,604.167303941303,0,0,876.178582345939,0
"2",1413.33837413133,0,0,2558.43706552812,0,0,1860.35712651867,0,1915.19604088307,0,0
"3",89.0759496548676,2935.79667946862,0,222.705808784989,0,1396.24076756476,0,653.629882650913,0,4564.84196156879,0
"4",0,577.781415288202,1359.25731560348,0,192.313615637411,0,0,1926.65361201381,1981.55560318627,1289.10112270295,0
"5",122.017783751363,1788.07476136949,0,484.20485715693,0,195.454725451426,15.9424265118212,3417.28102262091,1185.32592186691,140.568394970936,0
"6",0,340.060913589466,1317.22473461299,0,1178.51744027606,0,5073.87147404486,0,281.155890679295,0,0
"7",2993.75872645668,1407.28497931794,0,1190.52678851774,0,0,0,0,3270.68922968302,0,0
"8",2883.88447894345,0,0,1451.01128196187,3967.68037329567,1902.59991222338,499.243469474587,0,0,1631.64406270931,0
"9",0,0,2792.38865494973,0,0,1296.86089071846,1503.89577849524,3902.39661620169,0,551.89525812744,0
"10",1872.61899439728,1966.0368801697,871.31483809781,2726.83324800044,3450.51584077976,405.335726726957,0,0,1036.43619342618,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
