"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1812.99033394166,140.840308745289,2795.6836123484,1397.14019479575,601.43104887595,264.798239693773,3153.56546658707,0,0
"2",0,0,0,937.00826790905,222.432882471793,0,0,6329.65297574766,72.4872279701436,185.747252962596,0
"3",435.532742614355,3788.67231333505,0,381.572483371832,1081.43243803708,1488.52652424979,515.709074560436,40.803682853811,642.694368601603,1487.34742206906,0
"4",1445.91066801105,806.511809232805,24.5796132664281,0,753.205694388508,3326.03871427054,336.07843978328,634.337745479519,0,0,0
"5",2377.83379529484,0,839.711987493556,0,0,889.358620490181,3122.48875544552,0,115.702816760767,3.77391821499089,0
"6",2459.19426033875,1198.86887341906,98.3328887063341,3629.10039357915,0,0,0,0,0,805.334037159363,0
"7",149.25736219178,0,5992.52003136165,0,0,110.196019184481,0,337.72491733426,933.224532972036,1339.33686093113,0
"8",832.564707402275,2439.61326643264,0,3113.89684126316,2988.59205917,130.539287999078,765.992985750295,0,541.437436457434,1523.42699413356,0
"9",1674.40077148198,1009.50724834808,797.933521828509,975.764615095202,1026.07337966388,854.494765120325,0,0,0,3709.26289695465,0
"10",0,0,297.185185880421,0,285.437973284975,1032.09706729994,4215.77727457109,2287.34719018593,4211.24703037578,0,0
"11",0,0,0,0,0,25.5074679408201,0,5.29638219239928,0,0,0
