"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4857.17324212015,0,0,0,0,1477.07995295691,1401.66943228409,2430.52657762692,0,0
"2",511.854596010678,0,0,0,850.912340957746,242.592562908294,174.039720929731,1560.85341010266,303.34743681144,4103.72853934071,0
"3",5036.19080853947,0,0,2562.49735842101,0,0,2263.60288273221,0,0,0,0
"4",164.198770221753,28.8116934946564,827.129889401654,0,4368.42465640872,1772.54435018762,0,0,0,165.553324717467,0
"5",1429.50088918212,0,892.430845948345,2708.42572880473,0,0,0,276.299327841264,1144.93927589892,897.27382602439,0
"6",0,0,333.941425618657,0,3617.5337000562,0,1525.26914074639,1343.05526618046,872.009227040755,499.021693560279,0
"7",1580.76615492348,0,0,698.477554944893,315.987341941849,0,0,5318.08369707908,948.944975085897,0,0
"8",0,4191.00143802506,0,2728.8640774603,0,0,3961.88094166903,0,426.936263779313,1027.38085767454,0
"9",391.315334366138,0,3007.25934076532,76.2633754019228,0,4211.32800685125,0,0,0,2361.27114110815,0
"10",260.867754091249,166.187137127726,4802.49206074439,403.654814930856,0,3027.43374140377,124.801089818876,0,3543.65512348134,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
