"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1428.38853730221,0,1728.80067007507,0,0,2468.58777959693,0,144.989883048116,4395.68233496562,0
"2",484.556917288956,0,2140.10589222411,0,0,1155.53412185987,34.7470415454539,0,2912.72265002815,1019.66198411477,0
"3",1935.82573957794,0,0,0,546.324413420662,2061.55295953562,1392.05357588492,1928.20696097507,1386.47732676727,611.850073531098,0
"4",1366.7629538051,1979.36267815468,0,0,1777.22431283415,0,107.398648214954,2095.91409142289,0,0,0
"5",0,0,0,0,0,3864.29906859243,1877.78817955312,1606.78264555421,0,0,0
"6",1122.69811765549,2356.85279264332,740.206070099841,1206.02382518,557.085441144561,0,283.530630980999,0,1924.43357549853,0,0
"7",1940.48801100547,0,524.258696438857,2588.9562842757,2005.91882833795,0,0,935.428258717428,0,867.209645199787,0
"8",0,217.015746226165,30.0198378163345,1370.68047694233,4266.30504362695,1532.46974337862,2831.14617385684,0,2088.42655676113,0,0
"9",0,0,6034.33224922466,0,0,0,369.684769869355,1483.59483478447,0,2159.82534461436,0
"10",2493.55871786874,3261.55375644115,394.330816674577,2283.72165349065,0,640.042767984344,192.540779483865,1850.03434203361,1213.30888762132,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
