"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1565.30920367159,7927.77803949817,0,0,228.076151228815,445.285810589279,0,0,0,0
"2",0,0,285.367777285639,0,0,0,1392.37440475487,4889.15196698306,0,1180.43445803762,0
"3",0,0,0,0,1946.06592532501,0,4635.56928741916,1886.86886033295,0,1393.78697661583,0
"4",443.579493389953,5149.32176873938,0,0,0,0,0,1003.6139467364,179.48857805976,550.65889750665,0
"5",613.829468834636,649.466714423806,417.812553495627,774.669626673725,0,1900.27154287487,302.72420655462,14.2528632217918,0,2675.84291762072,0
"6",642.533264714108,0,297.082334732707,3899.04801702213,0,0,1877.03111204284,50.1567839792166,0,1424.97894071168,0
"7",0,0,0,3995.29897753116,0,4866.96074644423,0,0,0,0,0
"8",263.455832821753,0,0,0,0,753.21025218866,0,0,9490.870301665,1828.52719193287,0
"9",0,1848.27197379958,82.9120769460537,509.166288736651,5197.21413277013,1505.37996861444,904.492757625724,0,0,0,0
"10",7411.29624757452,0,852.300780520216,0,2009.57798126949,0,0,2055.91671223391,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
