"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1659.04602443056,7296.98502369754,0,0,702.243589807922,100.463021508076,0,407.711545543849,0,0
"2",0,0,0,0,0,0,2297.51284713694,5449.8157599243,0,0,0
"3",0,686.425110722355,0,0,1479.28065269266,0,3982.30160477097,1380.37450918522,0,2333.9091723214,0
"4",1082.12383608741,0,13.1781426839463,0,0,0,486.467657695907,2643.5026283705,2989.13859625136,112.251823342724,0
"5",692.757304548852,2859.09609270434,32.8284521433817,0,0,0,698.366901649759,0,2176.57658298798,889.24455966542,0
"6",5545.65926637784,0,0,0,0,0,1828.94598969232,426.268236007536,0,389.956961125058,0
"7",430.162085686512,0,0,2019.1981442041,6053.94685872131,0,0,0,0,358.952635363295,0
"8",0,2012.37596084121,0,0,1619.63052795039,328.550828952344,0,0,4096.93215494137,4278.57410592301,0
"9",0,0,1703.54811146575,2679.01057549855,0,5004.3422369771,0,0,0,660.53627455145,0
"10",1623.9918146343,2026.2303220691,816.713832487849,4479.97419026101,0,3218.76200561358,163.4195565324,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
