"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1861.36508226649,1458.18475512497,2552.09913452899,957.49929019044,511.182943762434,17.8691225926549,1377.78338096077,1407.96714402772,22.4983515335428,0
"2",178.106995204251,0,43.8123186573503,0,0,80.9454525104209,1401.03399744678,1393.58214012068,4096.36075120976,553.486951912006,0
"3",439.360858569323,1147.44326514069,0,9.44087753644645,3408.04936323803,506.630251422742,0,817.430731039891,2430.64561164795,1103.29009109771,0
"4",0,1652.4028717328,1026.75831771621,0,308.263901461595,696.299555831772,378.982591504458,2723.69819147494,0,540.257254710077,0
"5",560.348558440152,2004.06809868211,449.376563612692,2300.7704527806,0,77.4885463847595,0,1871.54440448481,0,85.2732693146063,0
"6",318.350291479475,0,1039.77487795058,52.9776580879663,893.118546191223,0,3165.82536971884,724.893128076102,1527.35204934627,468.538532352239,0
"7",2363.30783456287,2258.93338159472,736.252123780806,0,0,2587.80886855286,0,0,0,915.95751548394,0
"8",312.470916160283,318.960811350649,2623.24164528472,0,145.813800206932,2706.06212522478,1502.63751011167,0,208.033323492854,4518.84344677638,0
"9",5202.74885291853,0,1031.24706930552,233.247368220177,1235.74789985139,0,1498.36203895207,0,0,846.083969245005,0
"10",0,0,1454.60589104555,3998.84356867625,2204.36523822492,2087.48091766119,1592.76694865988,991.029157330255,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
