"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1057.28757877017,507.294050285539,0,0,0,0,4947.63702703165,1214.00893613791,2440.22161276268,0
"2",0,0,3266.07595450816,4481.25265255312,0,0,0,0,0,0,0
"3",3853.11328058362,45.9105842031508,0,107.568711873056,1798.60006940149,0,0,0,0,4057.09840363135,0
"4",0,0,372.390631541336,0,0,548.606815847033,0,3021.3860950327,3089.68900769274,294.590134317929,0
"5",0,1940.20766081897,0,2777.08401991282,0,0,1965.67749796853,665.900714999434,0,0,0
"6",27.705213590045,583.723420110288,1367.27158632029,0,0,0,4126.23090605073,0,106.231516367228,1979.66781076415,0
"7",3876.4411913023,0,0,0,4456.63821090592,0,0,0,529.180321767011,0,0
"8",516.610291202049,5294.73736744669,540.120761221314,36.5951314446872,0,559.239728389137,657.51120114484,0,4731.24909775962,0,0
"9",0,321.306899418223,3810.1005786018,1522.16582394517,1678.63151874343,1254.83848912717,0,1177.74246770755,0,282.651420949565,0
"10",1100.82433065697,0,0,253.516570234854,1188.18439018024,6891.21362798758,2808.0579738223,87.2948287163205,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
