"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3900.64676200832,0,0,3908.97117635905,0,0,2356.83126662066,0
"2",36.5395979315135,0,4640.79851299659,0,552.389580740067,282.659639471557,1945.62079187389,111.678641834461,177.641842213216,0,0
"3",340.134199741449,0,0,172.196395816786,1182.08186769674,2748.24597597595,0,0,3137.02981169655,2282.60279876517,0
"4",0,2611.63703217111,0,0,222.440981392661,3758.44956520461,586.858823296084,0,0,147.276282367343,0
"5",310.677834134519,954.508061545338,0,183.866894616971,0,414.766391409015,1968.93217282655,0,3516.11853916731,0,0
"6",3520.03626420733,0,61.5499028999456,2703.99438243412,0,0,0,0,0,1905.24990366131,0
"7",2542.75293800819,859.526261224708,547.19670839157,425.868894842359,2691.02784843544,0,0,1676.21543390489,119.671639168055,0,0
"8",1796.62548415353,4817.50215582643,2260.12857153407,0,0,0,0,0,1099.53823608315,2362.26913101108,0
"9",210.953123960263,0,2353.57986665622,452.988537431601,0,2049.77708928979,1137.65420333471,3842.48437782027,0,0,0
"10",616.974865198139,0,0,1338.62104281354,4504.91776109951,0,0,4248.21924109077,1620.35881139626,0,0
"11",0,0,0,0,0,0,9.44041129608406,21.3634388371353,0,0,0
