"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,635.832124990441,5619.18160121606,1525.36784334521,2386.06763543632,0,0,0,0
"2",0,0,1142.43888209845,1698.89942822128,0,0,3014.05684957759,0,1891.93344716396,0,0
"3",2180.06529266071,0,0,0,0,4922.81019956512,832.931730786608,253.881117765592,0,1672.60270891465,0
"4",0,0,0,0,733.636943195764,94.9322721834017,0,4797.34749156823,1700.74597748443,0,0
"5",0,0,2841.37663031456,1228.55958579613,0,0,0,3084.79418070561,0,194.139496883425,0
"6",0,1398.32848529162,0,2208.86284138253,0,0,0,47.3455922449916,0,4536.29353428355,0
"7",522.885438504678,1793.50793835273,0,1298.45740084815,0,0,0,642.975304410167,2515.6645604881,2088.76908137139,0
"8",3273.6314005525,681.961100004409,0,2107.57152872515,0,629.98950494618,3324.42136318583,0,2318.48868119421,0,0
"9",0,4265.0039332438,992.493760404607,0,2769.23564481939,384.66185225953,0,1073.61744679295,0,562.424560972553,0
"10",3398.11217561699,1104.37205387503,4886.94428966077,0,0,1696.13698905151,0,0,1243.52621339387,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
