"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2442.37122612857,1564.94639669478,734.03977755079,242.92798058277,74.9231590272293,2061.62086979925,1993.31004145073,1052.30975375376,0,0
"2",1387.89026471136,0,2160.07538905573,1763.09274966515,456.002380174547,1684.81178928625,0,0,136.673760108731,158.78227405942,0
"3",0,0,0,656.582547732189,2346.26116879798,0,2451.94150347285,2160.04232257905,0,2247.46350711096,0
"4",0,2869.86302708139,209.037262114935,0,0,0,0,0,1894.95441952173,2352.8079757141,0
"5",0,0,0,1869.92795004862,0,2274.30722398565,0,2483.34249980199,721.292219863621,0,0
"6",5704.51466921228,0,880.677425677222,65.1765925731371,0,0,0,0,1540.46176574002,0,0
"7",524.136850550744,0,4804.24951440844,0,0,1429.37602599307,0,0,670.090278577953,1434.40705444513,0
"8",0,0,0,1337.02853078175,3749.27235859488,1157.99459501162,1603.44657149351,0,1627.5529516309,2860.76857109576,0
"9",664.257335094086,0,0,1341.35991196448,880.307126309071,2374.58867275112,3231.72055307228,1555.20359930165,0,0,0
"10",1093.89518776646,3930.93925755773,244.267574527443,1410.97484964759,1478.08702490536,257.897195295931,208.748081148771,1677.25882022068,2027.02373052809,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
