"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4894.23959878857,2503.38481305741,0,0,1068.53551302889,555.612102570187,518.775401024358,625.901776518477,0
"2",2722.48786165306,0,0,146.693537546572,1559.05816234213,1286.92798373947,0,2032.16106177997,0,0,0
"3",611.988446237298,1435.58426032587,0,2880.2637929197,135.959431277186,589.289793735448,471.710191660917,1286.6478644671,325.882859543416,2124.96440952595,0
"4",0,0,1562.4714918765,0,528.988898128123,0,268.726747434383,121.820145123794,2295.59653609279,2549.05886577642,0
"5",0,0,92.0330211789286,1287.45647241759,0,0,2356.66453117543,152.229399883274,369.918720961394,3090.56774808313,0
"6",450.10730907372,0,0,983.190811351405,1468.80522301339,0,1710.48523100756,2680.31098482664,234.194311408516,663.736582521491,0
"7",0,1396.20891076552,1666.50311017418,0,1450.00218283811,39.7123156344283,0,0,4309.83320456308,0,0
"8",1098.70645159787,5259.46815255558,323.391602428223,0,3550.08250560206,0,2104.41486642458,0,0,0,0
"9",4071.3193552446,534.177057600201,1324.61473803187,0,0,2585.17497724736,1506.20689019728,25.9441801714313,0,0,0
"10",420.084883528505,617.735129520408,0,1377.19348267101,459.961636163547,4721.9897408611,70.7336080573987,3045.23539466505,1616.15784613104,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
