"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3044.71762508917,1603.35788313392,0,3587.65760592773,742.858541235816,137.836115702629,1050.02143389881,0,0,0
"2",2908.5609851744,0,0,364.343281051011,1132.45881054408,0,1735.6781886824,0,750.708162159973,855.579179449392,0
"3",384.153933163297,804.391591187699,0,0,473.572875719954,2334.3843906992,1062.76690173085,1812.25457807109,2197.93950279928,792.827276321385,0
"4",0,0,0,0,2666.97930668886,1150.15583850733,1007.06004480705,0,0,2502.46749442862,0
"5",0,1208.05314143423,1608.71616460384,761.814034177008,0,162.453360263476,0,0,2502.81355142119,1105.0196418,0
"6",0,1804.7436287397,0,1424.70700526305,696.987862493539,0,917.957419853319,3346.43453685313,0,0,0
"7",0,1946.05316236439,1222.34006860619,505.515266939425,564.397727857155,2213.17792075009,0,0,503.502148690164,1907.27342876782,0
"8",0,0,0,3795.20358372436,0,2117.70169128297,4694.41741596091,0,0,1728.74088764004,0
"9",3905.78853405179,36.1372452888611,2649.75388617352,491.311841157384,0,0,1.76149224922347,2800.36272555369,0,162.321474018227,0
"10",2176.19085494544,399.077116663491,2779.08555996092,1835.28789765145,0,533.166918612089,0,890.887859110789,3715.39551465399,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
