"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3050.99309540365,1565.92018849328,2486.37215933375,0,1180.51172740146,1101.25812077439,0,0,781.393913581455,0
"2",0,0,3210.13565383171,487.619578356696,0,0,1021.67655341259,3027.8968214602,0,0,0
"3",92.4827500798969,0,0,1793.41502945914,0,686.644073127655,5471.50382624857,456.611556422405,1361.63381435511,0,0
"4",0,697.311155505859,0,0,156.659646263995,0,0,873.692875749319,2381.67219521277,3217.32681169998,0
"5",446.969921282756,642.217118730451,0,1891.0785129735,0,2694.06293970881,0,0,1674.54140100423,0,0
"6",1733.93325234535,1896.17306593706,0,2098.23102609803,850.188463285552,0,0,0,0,1612.30464553669,0
"7",1290.34346794071,0,0,0,2350.86810057224,2573.74848506711,0,104.170108383695,0,2543.12956201146,0
"8",1379.08074104957,2956.47907519051,2063.55620964971,55.3035450970756,2741.88545367369,2118.93143604589,0,0,120.752668305948,900.074449595881,0
"9",0,0,2999.79410435701,0,0,0,1610.05332266387,5437.5897714718,0,0,0
"10",4431.88417463663,0,0,366.16305864546,3053.25637556906,0,352.985755887005,0,4124.80235685993,0,0
"11",0,0,23.847406146633,0,0,0,0,0,6.95644398658642,0,0
