"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,103.342931521029,402.707464633456,1527.59139460497,562.961993158471,2349.60357850493,0,0,5220.241842565,0
"2",1108.81062420254,0,1886.57969155843,372.97747398256,2669.05938047068,434.826831666537,653.374843077468,425.906858536166,27.6068079402817,168.186095626527,0
"3",621.916519032355,3309.88147777594,0,1008.8783474951,0,465.598143433697,1803.36431065814,0,2652.65225129771,0,0
"4",18.3381336188297,661.442334456041,3888.74573216515,0,0,148.370718004594,0,691.963865907303,1917.80190028014,0,0
"5",281.988091760506,0,290.750480592049,302.459545505725,0,1893.72798193779,107.837367891892,428.663064123815,2520.61285709156,1522.83050479645,0
"6",130.398617905893,81.7597043763819,0,2391.97444742613,0,0,1140.96420875216,2633.91110865908,365.354235795995,1446.46813028704,0
"7",3282.49055216532,653.892158119813,1242.95789514031,138.831622137782,3053.46522110719,0,0,385.680202427822,32.8183410815908,72.1237317954955,0
"8",2238.90947455544,1409.96165252018,578.661847503125,990.442757779188,1449.6583649149,222.96940108992,3320.84317975758,0,1500.237823133,624.379077354915,0
"9",351.124719926794,710.843226590133,831.818005694269,2053.8841314118,0,2771.47702391265,0,3328.29009095698,0,0,0
"10",1340.71757416731,2384.58910679586,1040.39697830398,1516.0271195919,453.083678266808,2753.96656814733,181.490090344307,2005.54594287621,653.274663104399,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
