"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,99.8732987466502,1281.91764509825,0,0,1034.76128415485,286.981430175805,0,5168.07453741764,2294.84100939481,0
"2",1541.59128797415,0,716.917984346645,0,0,3132.52698867882,279.986101947978,1208.195555112,722.052105229441,146.058583772253,0
"3",2351.86170630431,1333.9527737718,0,2097.91218481668,0,0,0,1511.543156972,275.364556708218,2291.6566711195,0
"4",0,0,2251.44138437413,0,2544.26696193683,1049.02584735806,1039.32611301005,434.915475099533,7.68690265308703,0,0
"5",275.536231934497,176.588988963785,343.5397997615,0,0,145.803045699452,4541.81932106643,106.225999800077,1759.356506474,0,0
"6",2213.48858524785,0,421.657240459438,494.719230086286,669.487104730531,0,0,4391.47829267861,0,0,0
"7",406.907233683901,4469.63767250667,723.34334432063,0,573.694900836865,343.67960244194,0,490.56031157997,1726.83316326669,127.603495338524,0
"8",0,1538.95716502337,0,0,3326.93417517664,713.367610266033,2562.73500534172,0,0,4194.06962280055,0
"9",1583.3267753833,0,0,6367.30429706606,1019.30011273187,422.715092074563,654.790921237003,0,0,0,0
"10",982.169744649062,1624.16361175522,4124.43616411775,218.247197994713,1019.17478395151,2412.01919067712,191.838686207447,1757.04234224543,0,0,0
"11",19.8127421578238,0,0,0,0,0,0,0,10.9911079753956,0,0
