"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3847.99266235911,809.914326038001,0,835.824436424472,1770.47859174367,1341.90415058555,1560.33503783709,0,0,0
"2",0,0,0,1755.30154736693,419.914290157811,0,0,1502.38526485381,1186.25097375806,2883.47653092463,0
"3",1636.2497367016,2080.18882957826,0,1175.30171011225,0,1329.17079448919,1284.40071069858,1562.20773239739,627.340959011946,167.430576703762,0
"4",456.281496925316,0,94.8387887357599,0,3860.39163128393,256.218432618432,0,0,2658.93233486868,0,0
"5",2784.80336610503,644.831727181814,430.087010532419,0,0,0,1016.35794711482,1203.95146199399,892.169444958736,376.668935812993,0
"6",165.057520329575,923.734107243071,0,1045.955134377,0,0,3579.74632908132,93.8617717111326,0,2382.47559046053,0
"7",1521.59759028414,979.337606382111,0,65.2785862481783,838.238569252413,650.069390287743,0,2314.64193130125,839.307959355811,1653.78809086374,0
"8",2197.57545916727,722.291891695616,5515.93598631093,1126.15408068179,1634.57287695046,338.370391368642,801.162892433709,0,0,0,0
"9",234.585469493896,44.7966863276124,1665.87670951414,3787.02736233835,0,2016.41474276477,708.346570394066,0,0,1590.38965765978,0
"10",378.543668328181,0,1346.60074134728,223.164488839167,1557.37351394887,2893.17631807852,825.558978678465,1638.31680460606,3466.35720777154,0,0
"11",0,0,0,0,6.54272134659594,0,0,24.2611287866235,0,0,0
