"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1825.52128724485,0,2181.71686204817,3949.39784432202,2209.81321137299,0,0,0
"2",1308.45066906524,0,654.141243280062,853.391802676747,1732.82851392988,0,0,0,1544.98207078527,1653.53430732412,0
"3",7606.83481289039,0,0,0,1431.20392991969,0,708.20422781958,0,0,116.048079062834,0
"4",69.5406768457317,867.902869119884,1107.9627986416,0,1797.57681535881,0,0,3327.48915569759,156.190368768052,0,0
"5",0,0,312.739106838358,432.453757667373,0,2197.13898126731,0,1647.26333982294,310.094916136303,2449.17979196748,0
"6",0,0,587.293816271995,141.154078343387,0,0,0,0,5565.80710525462,1896.57545333273,0
"7",389.868148533495,0,2842.29295795834,0,0,1828.48919295486,0,2715.39542659407,0,1086.21399793447,0
"8",0,7097.47803331571,391.095174117799,965.275041633643,1257.90032278087,531.030587979997,0,0,2093.28441878029,0,0
"9",0,0,3967.72846537025,3365.20339716921,861.827583149286,0,0,0,0,1852.67775280399,0
"10",0,1277.79260833192,0,1595.18354522847,2040.71702409251,2515.52303710052,4899.87550684482,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
