"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1555.48742714924,3985.47351337966,402.825814005494,2314.78001638951,0,320.14870383231,1371.65553237822,0,216.078197853518,0
"2",2977.69166371586,0,1447.96806312537,847.921798766851,0,0,849.383643883649,234.329401066051,1390.03403650355,0,0
"3",0,1801.82632131786,0,0,1760.33211614376,780.316687191563,0,1077.07815047793,3457.81243814557,984.925336415942,0
"4",1878.63561200625,0,3370.73190480637,0,0,0,689.122843097479,823.41198052112,0,564.760344000529,0
"5",1904.53257570108,1781.1370200884,500.826783201852,3162.37351470841,0,0,0,0,0,0,0
"6",2613.83445591175,846.501812051272,0,4011.00729821771,79.317176687817,0,0,11.0071343485967,626.613749770086,2.5488262155113,0
"7",0,993.380634755182,0,0,693.333826865106,754.959424744986,0,2007.82429393576,2451.06483346008,1961.69671021408,0
"8",0,20.320013334964,534.309428615714,88.7955180601641,4305.09490327811,188.249676464537,3150.69492802229,0,1732.83504295081,2315.76406788176,0
"9",0,2237.66030128679,0,665.258966205082,0,0,4136.06203115671,0,0,3008.45589984428,0
"10",0,0,0,0,0,7530.37287294981,412.065428994021,4374.65464075999,11.9987788944184,0,0
"11",0,6.85998078380665,23.9438693494127,0,0,0,0,0,0,0,0
