"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2405.2764819359,1671.10243035076,476.18137688362,1541.95616227659,1172.03411519213,261.492089613387,644.069772395799,1994.33677633983,0
"2",809.002028384307,0,0,0,0,0,2322.46164642842,4615.86493224858,0,0,0
"3",1633.3176490438,1695.15917336987,0,0,0,1635.08554435805,2867.85007739177,0,2030.87860552902,0,0
"4",0,186.929665830121,945.602875767679,0,607.265402213476,0,501.297951964136,0,4754.89770446361,330.669084192687,0
"5",0,5263.13441381334,0,0,0,0,0,0,0,2085.73547988641,0
"6",285.653202630748,0,2261.41228097361,2951.83304624463,0,0,64.5201376194141,678.647695078721,1948.76409065561,0,0
"7",467.787465591304,1186.16162653342,193.748131342042,1268.27229444279,1991.95190040701,2899.91694298761,0,854.421362671025,0,0,0
"8",6178.93396168477,0,0,0,2597.7237916054,0,2629.31365039053,0,0,930.092174927662,0
"9",0,0,3157.10131968518,0,0,3176.94001172858,0,0,0,3713.39586707905,0
"10",0,880.984781087528,900.112472773946,3286.97513892555,3479.73556825476,0,0,3489.53505387597,291.748706680478,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
