"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,185.631644979561,3245.23744627897,3633.58376880909,0,0,0,3101.99634492019,0,0,0
"2",1971.24599752265,0,595.947200648631,0,0,283.666043619759,959.593900812129,0,2795.57123690841,1141.30422754962,0
"3",435.939339830686,2440.44764132305,0,479.599958758786,624.885479318997,0,4551.20314408114,0,0,1330.21548638027,0
"4",82.3222738169036,1161.95756688125,1396.54679380089,0,2406.85428600724,0,0,1523.97045831753,0,755.011305608285,0
"5",2607.28805491495,0,0,60.1762557857423,0,0,2654.79693294693,1903.52674015816,123.081909893994,0,0
"6",0,0,2759.38668863135,923.219409036437,982.353398555402,0,1343.69384121236,1229.13654719619,953.040568570982,0,0
"7",191.429582668127,0,571.238267880385,3394.72162452579,0,0,0,0,3722.27069253075,982.599556370252,0
"8",2064.54196364649,3440.14429143877,748.15251936496,686.881893047788,0,551.244104593214,0,0,0,4845.09880651697,0
"9",2021.92709493516,562.076087665771,546.744645873138,0,4732.61958802859,2184.06978199002,0,0,0,0,0
"10",0,1452.91627847917,0,0,406.145287454323,6234.91873114809,48.1897599339137,2110.52719276212,2076.39447182049,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
