"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,340.144670539043,0,0,4099.39310477399,1310.96889245959,852.243637766906,2081.21185375424,0,1482.48704569414,0
"2",677.37823618368,0,0,0,860.887364498816,0,0,493.634845197378,4781.97140183699,933.456759344341,0
"3",745.630456098744,1491.39011234385,0,647.199727217405,508.849178664592,1413.81388508163,1597.45715144907,0,3429.5043069813,28.4462318562824,0
"4",939.671668829681,0,0,0,222.613640450031,27.5682612437151,297.190030706306,847.635073326013,822.252347120743,4169.73166275551,0
"5",215.406728874904,2263.81228356192,360.982103372257,821.499164942615,0,1206.48008316129,634.19164598259,1532.36504539786,0,314.132838406305,0
"6",2560.89039201545,0,0,1755.30630934301,1559.21388556942,0,1654.51550752805,0,510.393568517065,150.510790229705,0
"7",0,946.254590611961,3773.23712546297,0,1901.9008654077,1858.10070297257,0,364.503071947754,0,18.2633675723573,0
"8",280.858439232251,3955.37565104079,519.937881759824,579.998880770692,0,3436.96683643223,1510.29179767043,0,95.4334051352842,1957.20068656684,0
"9",3954.85838610034,246.19620267001,3170.72004560918,0,0,0,1717.53812136399,958.124442749203,0,0,0
"10",0,0,2038.37640627403,5374.17882768995,0,0,1294.04968651908,3622.48680111498,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
