"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5030.90711065297,0,0,403.180430485064,819.271430089679,0,3913.09023376008,0,0
"2",1980.74407951466,0,0,829.205382710817,0,816.215641347688,0,3002.48306978461,0,1118.68043370342,0
"3",0,0,0,2246.57782837256,0,129.836673897174,4319.6356208357,0,1214.490221313,1951.75070527451,0
"4",687.598286357925,2243.33177282052,0,0,0,784.942664022613,79.1121039304719,2349.16738058818,42.1773952060501,1140.33308150634,0
"5",3870.99729738256,0,0,1507.52555794197,0,1237.7521018002,0,732.594936575052,0,0,0
"6",1325.39286736759,1009.81187321464,0,2512.10016887734,2184.01589852555,0,1159.50964521761,0,0,0,0
"7",414.149458569426,5259.39320882453,0,1415.58391508488,733.177077540388,541.400646922158,0,295.082962533744,203.472454500178,0,0
"8",0,0,4832.34645182534,667.190056976082,1090.13409672929,4637.40284349601,0,0,1108.99012958145,0,0
"9",1095.8123181428,0,0,0,513.591529556931,414.619409938762,3179.94877891304,0,0,4843.46516194116,0
"10",0,699.832805774655,0,0,4631.93943701239,288.548249441387,0,3520.63278400581,3188.13844536385,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
