"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,623.553922898993,0,0,2361.13389353602,1788.95433611644,1666.8204042309,1949.813950462,1776.17269774357,0,0
"2",0,0,270.291409276715,342.433122544945,1973.59213569954,3222.99470687202,211.06647675173,1258.92679195089,278.85691070082,189.167053264597,0
"3",4640.84418499106,0,0,1469.42042174387,1294.91826889628,0,2457.10817406139,0,0,0,0
"4",0,0,3768.13525168146,0,56.7477684113449,0,0,0,952.552103196022,2549.22756114301,0
"5",0,0,537.148487146427,0,0,2451.13593045483,2404.85329876023,0,1955.73217733824,0,0
"6",219.122738043971,0,1276.87472046898,2197.72216471835,0,0,642.017189540702,2082.85148431571,1227.30974660459,544.932409510393,0
"7",0,1262.12575374291,0,3830.35930552807,0,1539.23602875153,0,2098.55288609201,0,131.98574986068,0
"8",3761.89408462489,0,433.215728462648,0,55.8078456041023,0,0,0,2813.69059433014,5271.45532558655,0
"9",0,4244.80529471833,3515.54264018652,0,148.148680585592,0,1771.47929994204,0,0,367.461283060389,0
"10",752.833299674983,3081.8846892741,62.0453252557135,1338.24789542843,3262.50944663146,251.577659156091,404.132735699371,2509.81602066697,666.044649811137,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
