"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4043.79715736218,0,1557.98151505717,0,2848.25328249987,0,1716.41725006889,0,0,0
"2",1218.4402720644,0,3547.62586728601,381.980744184746,0,0,2578.50572724575,0,20.7759962803552,0,0
"3",0,1105.01133081395,0,0,1101.97055068506,0,0,5356.24868106618,2299.06048712755,0,0
"4",0,109.633553929747,0,0,0,0,2584.16373946137,0,4397.71544953145,235.149941509267,0
"5",0,655.040403749231,0,0,0,5649.53973830633,0,0,1044.28975164419,0,0
"6",0,952.087474519846,0,4442.25162646365,0,0,0,2796.49135221924,0,0,0
"7",0,0,1315.06024085471,1002.25216885141,6544.94731426912,0,0,0,0,0,0
"8",5395.18778282523,0,414.655983841909,0,0,0,1930.21514280578,0,500.494035215857,4095.51063391954,0
"9",0,0,4585.91147049579,0,0,0,737.956921000231,0,0,4723.56880699667,0
"10",2761.06625244528,2377.60359039251,0,1793.7168554067,1505.94017441034,756.105640544794,1726.63604847323,0,1408.02315992524,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
