"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1007.60552430751,0,1786.37683898569,166.116214450015,3693.18166250778,778.748558954519,1303.8887769974,1430.53162878504,0
"2",2922.72938219949,0,0,0,1240.27866567359,2878.21433008362,0,0,639.63462980991,66.4715992947157,0
"3",0,0,0,1204.1332404928,0,4880.51563854185,0,1833.89550267398,1725.06728798882,218.679379995245,0
"4",0,0,0,0,0,692.768734226191,0,0,3904.65040484895,2729.2435453566,0
"5",3935.1231917206,992.663071842712,697.460012425313,0,0,0,169.867261894401,347.462025802954,1206.29433001377,0,0
"6",828.292594787979,3139.78433122243,2419.18853175322,896.348715673946,739.546884323697,0,167.669395441452,0,0,0,0
"7",1428.07022078258,0,0,1828.69202394316,0,131.377641695875,0,5474.11983755362,0,0,0
"8",0,0,4415.42828827691,0,0,504.906102353371,2806.42595898401,0,0,4609.30322899407,0
"9",0,0,1323.57120571548,3191.93633103719,4912.30998818475,0,619.619673555465,0,0,0,0
"10",260.47891784433,5110.72610770237,0,2057.07259881662,474.345662196607,0,2069.9097764701,1465.73520850259,890.82345006566,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
