"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2647.80067732249,1293.48952016061,1297.51375093828,1101.7949686161,0,0,613.153632256187,3212.6966556944,0,0
"2",1503.84859779074,0,2496.82821294285,0,0,686.146629102665,462.637163853503,1829.82425921832,0,768.043744153179,0
"3",2227.04275882068,311.194599969055,0,2097.41216130811,0,0,0,3893.82142604451,463.4121400667,869.407963483638,0
"4",1649.75980801739,0,1524.54099490125,0,0,1251.71147255182,90.3891934852857,21.7658715545097,0,2788.49534392161,0
"5",816.497102408763,0,202.828753730911,0,0,0,4969.20135238767,1360.34268517243,0,0,0
"6",871.093534806097,0,0,0,1135.69352496401,0,2264.99326794666,1024.05840246649,0,2894.99172301949,0
"7",0,3375.93336854116,0,520.073245888877,2648.84361381077,830.945101089145,0,849.929242479648,636.535152165594,0,0
"8",1720.64012848287,2227.04078929928,1419.10624249547,260.655608090648,4266.52593197363,921.619168769362,1520.47570949698,0,0,0,0
"9",585.812377008344,681.204075635612,0,5002.52814373779,0,1794.82110244715,249.78089181626,0,0,1733.29060784763,0
"10",0,0,2895.65598811406,0,0,3768.65518739078,0,307.065614295458,5357.71493179791,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
