"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,783.884355291119,0,1000.88204683315,3119.884072392,2390.12264072895,0,61.3657354638621,0,2810.31035427891,0
"2",2112.52149875229,0,0,0,1110.92030939154,0,2160.94409902495,0,0,2362.94269989251,0
"3",0,3562.01790488926,0,3022.52243087584,0,0,1859.62988240881,0,1418.12083151855,0,0
"4",1967.61353322952,0,511.00598766001,0,0,0,2228.16047119634,840.014622704138,1072.34512094073,707.522948700928,0
"5",0,839.149159307085,0,0,0,0,3250.43019038269,2613.93251779388,645.358026216106,0,0
"6",1454.11089251489,0,0,1122.18531842933,0,0,0,5034.62418629171,579.910055966812,0,0
"7",2132.77852482143,2721.65572908282,1596.21537892165,1629.1590255338,0,165.491384305955,0,616.959681309472,0,0,0
"8",665.819941182146,0,1188.85069943264,908.299622265314,0,1677.21885232024,0,0,5923.82099494912,1972.05346845889,0
"9",0,422.828975439005,4626.64010517793,0,2067.7031300614,1416.89436691987,23.5766630711388,288.394046729084,0,1201.39991109433,0
"10",1041.84991683455,913.637386758223,1940.54139128616,1495.13446602627,2854.35052751933,3604.17141707584,34.7362729025376,444.670343195375,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
