"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,685.164502072198,800.228866125892,0,4655.27357583838,0,892.801779855606,3132.98048109598,0,0,0
"2",0,0,0,6109.57074168001,0,0,0,162.593087878775,169.931797856203,1305.23297964632,0
"3",7304.77201500033,0,0,0,0,1755.89228429664,0,0,0,801.626750395526,0
"4",253.557077269438,707.768561488069,0,0,1229.61967231323,2643.09975943901,630.386500032873,414.476490727309,1234.26339046077,213.491232701006,0
"5",0,1025.63143201617,0,0,0,537.060500722483,2071.28486780237,2862.1483649065,454.745897956965,397.998830295242,0
"6",780.17074813464,4359.0676697683,825.449863722757,0,0,0,809.045894095744,0,1417.09627748124,0,0
"7",0,559.549504344299,5408.33722562835,476.933327632262,1913.02612820689,0,0,0,0,504.413538163409,0
"8",0,0,0,309.75310813171,0,2997.72457867522,2362.61919658988,0,2772.82674257682,3893.1399526347,0
"9",1036.19446693046,0,2766.59868654819,0,627.620073128412,470.177155135685,668.417088133079,2540.10363002752,0,1938.32609858945,0
"10",0,1905.99184107849,62.6389204531852,2281.92573251976,727.318589877379,849.944383081823,2122.92225247686,756.855228718259,3621.49477339252,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
