"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,668.044896403461,4504.33366880453,0,0,0,0,4994.07063978,0,0
"2",1675.87858596978,0,0,0,0,0,711.059585759394,4775.28366200284,585.10677332924,0,0
"3",1840.02398278545,0,0,222.612493588866,3113.36614767651,0,2202.35889449258,1540.27109086121,0,943.658440288002,0
"4",1312.88110096596,978.599373207799,2698.89544771289,0,1034.8224969014,1277.32085093061,0,0,0,24.1434147131872,0
"5",0,2358.71545946557,0,1604.8922821864,0,0,0,0,0,3385.26215204778,0
"6",1649.74295972144,2628.11963604457,0,0,0,0,0,745.2379156804,1726.32661315207,1441.40332860427,0
"7",0,213.043918311734,0,1649.21412447944,70.4224936867031,4564.72433403407,0,0,2364.85485346326,0,0
"8",2287.76583693446,1858.38678787315,561.743471883897,991.162376018124,0,0,6637.00510589868,0,0,0,0
"9",608.401840957817,0,5051.12104763431,205.967964886308,0,945.934155539601,7.05399283569022,0,0,3228.95819663913,0
"10",0,1206.30833586475,883.448698843912,0,4934.24690109975,2465.91932084666,0,2839.16846494314,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
