"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1204.46774813446,1233.93452257623,2918.21076949249,379.737447958267,44.1556161594638,0,4385.94310066704,0,0
"2",323.965877132507,0,0,247.661391292304,0,673.744560023181,2255.45366423391,0,2936.73690746912,1309.76620691031,0
"3",188.695030606154,1194.88855720626,0,1338.02326362048,5223.5067434975,23.9203344280608,1893.2571203342,0,0,0,0
"4",0,0,0,0,0,3121.73424493551,90.0817792315857,4108.528807594,0,6.31785267066943,0
"5",0,2555.16895743385,571.581643568913,0,0,1356.0747290224,0,1023.81928217115,652.87484009992,1189.35044140351,0
"6",1778.11499160365,2899.84504043329,0,0,16.0578788025762,0,455.646031259165,0,0,3041.16651110407,0
"7",2238.46480333914,2217.87271213331,499.950037076698,904.493285170632,995.082647571722,162.640603900452,0,288.383726799591,828.573107291556,726.798800692108,0
"8",4483.12174666524,0,3198.24242966712,325.638753067659,0,1311.86672008126,0,0,236.364359482128,2780.82956964497,0
"9",0,375.398243560794,2515.64193576713,1551.08329118803,0,0,3616.07854629725,1989.23518167964,0,0,0
"10",362.331857988239,0,1873.3697682641,3577.34840304837,0,2224.18002100179,1172.00097133769,2489.99413524331,629.866564714753,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
