"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3300.92359234928,628.75549978656,107.536007938338,4518.79321787693,0,537.267104080584,260.976207780347,0,812.197575175841,0
"2",0,0,0,0,401.846736439596,1704.14122047471,4129.95209545327,0,919.570755626802,591.817799066885,0
"3",1802.97248672055,5119.06887758016,0,0,0,0,0,2267.32387643492,672.92580895738,0,0
"4",4448.6365789323,329.953047913625,327.603084659642,0,0,1568.70380325193,173.776472709325,0,0,477.989696965271,0
"5",0,0,3926.65538526805,998.278546394422,0,0,789.54792564152,0,1634.38803639585,0,0
"6",0,0,524.147470831529,397.855487399981,1664.14593208083,0,0,4099.99597492946,1504.68558796084,0,0
"7",358.271321606255,485.59620084382,2093.14590744305,1425.13092110347,1400.64068670945,0,0,3099.47468626927,0,0,0
"8",1147.11544944809,0,553.19637137562,2117.7785393157,1095.34684538962,194.942195873675,3260.5358730621,0,0,3967.14830414361,0
"9",0,0,0,4131.60340781175,0,1872.16928749397,666.398108039773,172.190388073359,0,3205.07600707376,0
"10",1617.6984706278,7.6317920807146,1809.74984311409,0,72.0846208682135,3883.13830412338,0,0,4938.78869078392,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
